timestamp,rigid_name,rigid_id,pos0,pos1,pos2,rot0,rot1,rot2,rot3
2019-05-09/15:53:30.910164,cal_design_facebow_normal,6,0.16727355122566223,0.02376643568277359,-0.018305720761418343,0.004269254393875599,0.708271324634552,0.7059118747711182,-0.0046770935878157616
2019-05-09/15:53:30.918070,cal_design_facebow_small,5,0.16706955432891846,0.02437155693769455,0.08183412253856659,0.004716335795819759,0.710023820400238,0.7041425108909607,-0.0052325669676065445
2019-05-09/15:53:30.918070,cal_design_facebow_normal,6,0.16569110751152039,0.023755915462970734,-0.01825603097677231,0.004675216041505337,0.7081987857818604,0.7059788703918457,-0.00515457708388567
2019-05-09/15:53:30.927168,cal_design_facebow_small,5,0.16559714078903198,0.024353500455617905,0.08187578618526459,0.005121413618326187,0.7100086808204651,0.7041520476341248,-0.0056139943189918995
2019-05-09/15:53:30.927168,cal_design_facebow_normal,6,0.16411487758159637,0.02374115400016308,-0.018192749470472336,0.004930071998387575,0.7082915902137756,0.705882728099823,-0.005325561389327049
2019-05-09/15:53:30.934661,cal_design_facebow_small,5,0.16412213444709778,0.02434024028480053,0.08191584795713425,0.005434646271169186,0.7100018858909607,0.7041541337966919,-0.005895909387618303
2019-05-09/15:53:30.934661,cal_design_facebow_normal,6,0.16256234049797058,0.02373577281832695,-0.018166890367865562,0.005258236080408096,0.7082048058509827,0.7059636116027832,-0.0058008162304759026
2019-05-09/15:53:30.943653,cal_design_facebow_small,5,0.16264095902442932,0.024325760081410408,0.08194800466299057,0.005685873329639435,0.710076630115509,0.7040749788284302,-0.006106119137257338
2019-05-09/15:53:30.943653,cal_design_facebow_normal,6,0.1610090732574463,0.023733804002404213,-0.018144866451621056,0.00550718791782856,0.7081377506256104,0.7060273289680481,-0.0060027530416846275
2019-05-09/15:53:30.951141,cal_design_facebow_small,5,0.16115500032901764,0.024327224120497704,0.08197174966335297,0.005849375855177641,0.7100199460983276,0.7041288018226624,-0.006342041306197643
2019-05-09/15:53:30.951141,cal_design_facebow_normal,6,0.1594630628824234,0.023728545755147934,-0.018112119287252426,0.005732621997594833,0.708124577999115,0.7060376405715942,-0.006138864438980818
2019-05-09/15:53:30.960152,cal_design_facebow_small,5,0.15966299176216125,0.024324286729097366,0.08200608938932419,0.006088495720177889,0.7099618315696716,0.7041841745376587,-0.006470889784395695
2019-05-09/15:53:30.960152,cal_design_facebow_normal,6,0.15793520212173462,0.023723741993308067,-0.018079111352562904,0.005874110851436853,0.7080875039100647,0.7060723304748535,-0.006282383110374212
2019-05-09/15:53:30.969122,cal_design_facebow_small,5,0.1581725776195526,0.024323321878910065,0.08205270767211914,0.006241186987608671,0.7099865674972534,0.7041569948196411,-0.0065612769685685635
2019-05-09/15:53:30.969122,cal_design_facebow_normal,6,0.1564149558544159,0.023723462596535683,-0.018047485500574112,0.006052056327462196,0.7080597281455994,0.7060975432395935,-0.006402269005775452
2019-05-09/15:53:30.976864,cal_design_facebow_small,5,0.15668202936649323,0.024320052936673164,0.08209835737943649,0.006270470097661018,0.7101448774337769,0.7039968371391296,-0.006584829185158014
2019-05-09/15:53:30.976864,cal_design_facebow_normal,6,0.1549074947834015,0.0237222071737051,-0.017999419942498207,0.006090543232858181,0.7080256342887878,0.7061304450035095,-0.006517290137708187
2019-05-09/15:53:30.984684,cal_design_facebow_small,5,0.155186727643013,0.024315794929862022,0.08215354382991791,0.006282322574406862,0.710118293762207,0.7040231227874756,-0.006645289249718189
2019-05-09/15:53:30.984684,cal_design_facebow_normal,6,0.15341031551361084,0.023717835545539856,-0.017942123115062714,0.006112781353294849,0.7081008553504944,0.706054151058197,-0.00658404640853405
2019-05-09/15:53:30.993155,cal_design_facebow_small,5,0.1537064164876938,0.024297740310430527,0.08221302926540375,0.006351171061396599,0.7100133895874023,0.7041281461715698,-0.006658879574388266
2019-05-09/15:53:30.993155,cal_design_facebow_normal,6,0.15191708505153656,0.023707525804638863,-0.01787244901061058,0.0060755349695682526,0.7081047892570496,0.7060502767562866,-0.006616663187742233
2019-05-09/15:53:31.002320,cal_design_facebow_small,5,0.15223409235477448,0.024276209995150566,0.08227846026420593,0.006416826043277979,0.7098112106323242,0.7043311595916748,-0.006669559050351381
2019-05-09/15:53:31.002320,cal_design_facebow_normal,6,0.1504317969083786,0.0236953217536211,-0.01780235767364502,0.006207767874002457,0.7080360651016235,0.7061184644699097,-0.006574146915227175
2019-05-09/15:53:31.010801,cal_design_facebow_small,5,0.15077775716781616,0.024242540821433067,0.08234905451536179,0.00648221280425787,0.7098361849784851,0.7043055295944214,-0.0066629573702812195
2019-05-09/15:53:31.010801,cal_design_facebow_normal,6,0.14896444976329803,0.023681284859776497,-0.017729144543409348,0.006338049657642841,0.7079871296882629,0.7061662673950195,-0.006584439426660538
2019-05-09/15:53:31.017787,cal_design_facebow_small,5,0.14934557676315308,0.024206873029470444,0.0824170932173729,0.006420494988560677,0.7096893787384033,0.7044535875320435,-0.006710250396281481
2019-05-09/15:53:31.017787,cal_design_facebow_normal,6,0.14752408862113953,0.023666024208068848,-0.0176574494689703,0.00630409037694335,0.7078985571861267,0.7062554955482483,-0.0065666488371789455
2019-05-09/15:53:31.026785,cal_design_facebow_small,5,0.14793168008327484,0.024166153743863106,0.08249074965715408,0.006432780064642429,0.7096095681190491,0.7045333981513977,-0.006752392742782831
2019-05-09/15:53:31.026785,cal_design_facebow_normal,6,0.14611375331878662,0.02365512028336525,-0.017595039680600166,0.006274959538131952,0.7077590823173523,0.7063947319984436,-0.006648110691457987
2019-05-09/15:53:31.035667,cal_design_facebow_small,5,0.14653071761131287,0.02412576973438263,0.082572802901268,0.006480105686932802,0.7095597982406616,0.7045831084251404,-0.006747037637978792
2019-05-09/15:53:31.035667,cal_design_facebow_normal,6,0.14471180737018585,0.023635683581233025,-0.017515938729047775,0.0063314856961369514,0.7076713442802429,0.7064822912216187,-0.006643041502684355
2019-05-09/15:53:31.043649,cal_design_facebow_small,5,0.1451413780450821,0.024083556607365608,0.08264195173978806,0.006553828250616789,0.7094568610191345,0.7046868801116943,-0.006665303837507963
2019-05-09/15:53:31.043649,cal_design_facebow_normal,6,0.14332708716392517,0.02361268922686577,-0.01744219847023487,0.006315168458968401,0.7075664401054382,0.7065880298614502,-0.006582765839993954
2019-05-09/15:53:31.051138,cal_design_facebow_small,5,0.14376300573349,0.024055849760770798,0.08272286504507065,0.006530899554491043,0.7094722986221313,0.7046722173690796,-0.006609018892049789
2019-05-09/15:53:31.051138,cal_design_facebow_normal,6,0.1419619619846344,0.023603331297636032,-0.017366906628012657,0.006259143818169832,0.7075324654579163,0.7066232562065125,-0.006498534232378006
2019-05-09/15:53:31.059415,cal_design_facebow_small,5,0.1424005627632141,0.02403244376182556,0.0827934741973877,0.006496055517345667,0.7093697786331177,0.7047761678695679,-0.0065585109405219555
2019-05-09/15:53:31.059415,cal_design_facebow_normal,6,0.14060097932815552,0.023593490943312645,-0.01729077659547329,0.006302764173597097,0.7074751257896423,0.7066812515258789,-0.006401835009455681
2019-05-09/15:53:31.068945,cal_design_facebow_small,5,0.1410476416349411,0.024019921198487282,0.08286506682634354,0.0064585283398628235,0.7093260884284973,0.704820454120636,-0.006553975399583578
2019-05-09/15:53:31.068945,cal_design_facebow_normal,6,0.13924820721149445,0.02359260432422161,-0.01722652278840542,0.0062933508306741714,0.7074604630470276,0.7066951990127563,-0.006486773490905762
2019-05-09/15:53:31.075937,cal_design_facebow_small,5,0.13970443606376648,0.024005644023418427,0.08293338119983673,0.006488712038844824,0.7093400359153748,0.704805850982666,-0.0065975915640592575
2019-05-09/15:53:31.075937,cal_design_facebow_normal,6,0.1378975510597229,0.02358640916645527,-0.017153669148683548,0.0062839738093316555,0.7075101137161255,0.7066451907157898,-0.006530437618494034
2019-05-09/15:53:31.084919,cal_design_facebow_small,5,0.13837434351444244,0.02400549128651619,0.08300012350082397,0.0065728179179131985,0.7093778252601624,0.7047666311264038,-0.006637199316173792
2019-05-09/15:53:31.084919,cal_design_facebow_normal,6,0.1365499198436737,0.0235766489058733,-0.01708907075226307,0.006308360490947962,0.7074865102767944,0.7066681385040283,-0.0065821269527077675
2019-05-09/15:53:31.093403,cal_design_facebow_small,5,0.13706202805042267,0.024001607671380043,0.08306455612182617,0.0066922917030751705,0.7094169855117798,0.7047257423400879,-0.006673453375697136
2019-05-09/15:53:31.093403,cal_design_facebow_normal,6,0.13520805537700653,0.023573055863380432,-0.017007075250148773,0.0064355055801570415,0.7076192498207092,0.7065345644950867,-0.006526890676468611
2019-05-09/15:53:31.102524,cal_design_facebow_small,5,0.1357707679271698,0.02399451844394207,0.08312655985355377,0.006818311754614115,0.7093215584754944,0.7048190236091614,-0.006827750243246555
2019-05-09/15:53:31.102524,cal_design_facebow_normal,6,0.13387665152549744,0.02356937900185585,-0.01693778671324253,0.0066428896971046925,0.7076365351676941,0.7065147161483765,-0.006589367985725403
2019-05-09/15:53:31.110105,cal_design_facebow_small,5,0.13450348377227783,0.02397204376757145,0.08319114148616791,0.006935175973922014,0.7092602252960205,0.7048780918121338,-0.006986355409026146
2019-05-09/15:53:31.110105,cal_design_facebow_normal,6,0.1325708031654358,0.023566527292132378,-0.016889506950974464,0.0067736804485321045,0.7074065208435059,0.7067411541938782,-0.006870779674500227
2019-05-09/15:53:31.118168,cal_design_facebow_small,5,0.13324648141860962,0.023965885862708092,0.08326026052236557,0.007151214871555567,0.7093266844749451,0.7048077583312988,-0.007111087907105684
2019-05-09/15:53:31.118168,cal_design_facebow_normal,6,0.13127200305461884,0.023556696251034737,-0.016822872683405876,0.006916037295013666,0.7074026465415955,0.7067415118217468,-0.007086238358169794
2019-05-09/15:53:31.126769,cal_design_facebow_small,5,0.13200870156288147,0.023955753073096275,0.08331982791423798,0.007268455810844898,0.7092761397361755,0.7048554420471191,-0.00730760395526886
2019-05-09/15:53:31.126769,cal_design_facebow_normal,6,0.1299828588962555,0.023550329729914665,-0.016756577417254448,0.007087897974997759,0.7074186205863953,0.7067221403121948,-0.007243385538458824
2019-05-09/15:53:31.135338,cal_design_facebow_small,5,0.13076235353946686,0.02394203096628189,0.08337371796369553,0.007418695371598005,0.7091460227966309,0.7049829363822937,-0.007490816526114941
2019-05-09/15:53:31.135338,cal_design_facebow_normal,6,0.12870699167251587,0.023550113663077354,-0.016699522733688354,0.007248701993376017,0.7073952555656433,0.7067419290542603,-0.007440236862748861
2019-05-09/15:53:31.143401,cal_design_facebow_small,5,0.12952111661434174,0.02391567826271057,0.08344064652919769,0.00750325433909893,0.7092692255973816,0.7048559784889221,-0.007680313661694527
2019-05-09/15:53:31.143401,cal_design_facebow_normal,6,0.12742158770561218,0.023541027680039406,-0.016644006595015526,0.0073648905381560326,0.7073123455047607,0.7068226337432861,-0.0075431521981954575
2019-05-09/15:53:31.151385,cal_design_facebow_small,5,0.1282626986503601,0.023898951709270477,0.08348899334669113,0.007717508357018232,0.7091963291168213,0.7049269080162048,-0.0076915547251701355
2019-05-09/15:53:31.151385,cal_design_facebow_normal,6,0.1261250078678131,0.023524703457951546,-0.016587592661380768,0.007512116339057684,0.7072573900222778,0.706875741481781,-0.007562463171780109
2019-05-09/15:53:31.160387,cal_design_facebow_small,5,0.12700746953487396,0.023892201483249664,0.08353449404239655,0.007803617976605892,0.7090409994125366,0.7050812840461731,-0.0077747865580022335
2019-05-09/15:53:31.160387,cal_design_facebow_normal,6,0.12484004348516464,0.02351786382496357,-0.016522342339158058,0.00758241955190897,0.7073568105697632,0.7067748308181763,-0.007637171074748039
2019-05-09/15:53:31.167870,cal_design_facebow_small,5,0.12574763596057892,0.023887628689408302,0.08358149975538254,0.007907533086836338,0.7089703679084778,0.7051497101783752,-0.007903519086539745
2019-05-09/15:53:31.167870,cal_design_facebow_normal,6,0.12356923520565033,0.02352595143020153,-0.016483113169670105,0.007642497308552265,0.7072986960411072,0.7068285346031189,-0.007978671230375767
2019-05-09/15:53:31.175855,cal_design_facebow_small,5,0.12449008971452713,0.02387208119034767,0.0836334228515625,0.007972784340381622,0.7089951038360596,0.7051219940185547,-0.008094615302979946
2019-05-09/15:53:31.175855,cal_design_facebow_normal,6,0.12227261811494827,0.023520318791270256,-0.01643337868154049,0.007794589269906282,0.7073370218276978,0.7067883610725403,-0.007990316487848759
2019-05-09/15:53:31.184455,cal_design_facebow_small,5,0.12322898954153061,0.023858122527599335,0.0836772546172142,0.008044282905757427,0.7090672850608826,0.7050473690032959,-0.008190223015844822
2019-05-09/15:53:31.184455,cal_design_facebow_normal,6,0.12098555266857147,0.023507079109549522,-0.016403071582317352,0.007869705557823181,0.7071861028671265,0.7069383859634399,-0.008001172915101051
2019-05-09/15:53:31.193900,cal_design_facebow_small,5,0.12196210771799088,0.02384902909398079,0.08371498435735703,0.008143109269440174,0.7090411186218262,0.7050729990005493,-0.008158079348504543
2019-05-09/15:53:31.193900,cal_design_facebow_normal,6,0.11970674246549606,0.023505134508013725,-0.016373327001929283,0.007935523055493832,0.7070704102516174,0.7070531249046326,-0.008024030365049839
2019-05-09/15:53:31.201935,cal_design_facebow_small,5,0.12069659680128098,0.023840511217713356,0.08374433219432831,0.008154698647558689,0.7090947031974792,0.7050198912620544,-0.008076627738773823
2019-05-09/15:53:31.201935,cal_design_facebow_normal,6,0.11844738572835922,0.02350153960287571,-0.016343344002962112,0.00791481975466013,0.7071208953857422,0.7070022225379944,-0.008078967221081257
2019-05-09/15:53:31.210026,cal_design_facebow_small,5,0.11943604797124863,0.023833146318793297,0.08375691622495651,0.008072169497609138,0.7089811563491821,0.7051352262496948,-0.00806614849716425
2019-05-09/15:53:31.210026,cal_design_facebow_normal,6,0.11719130724668503,0.023494411259889603,-0.01630779355764389,0.007938035763800144,0.707214891910553,0.7069085240364075,-0.00803583487868309
2019-05-09/15:53:31.218136,cal_design_facebow_small,5,0.11817291378974915,0.0238364115357399,0.08376900106668472,0.007932285778224468,0.7089475393295288,0.7051700949668884,-0.008104748092591763
2019-05-09/15:53:31.218136,cal_design_facebow_normal,6,0.1159394383430481,0.023490548133850098,-0.01628996431827545,0.007869553752243519,0.7072563767433167,0.7068678736686707,-0.008020340465009212
2019-05-09/15:53:31.226772,cal_design_facebow_small,5,0.11689197272062302,0.02383382059633732,0.08378473669290543,0.00789300724864006,0.7090181708335876,0.7051001191139221,-0.008052747696638107
2019-05-09/15:53:31.226772,cal_design_facebow_normal,6,0.11468514055013657,0.023490730673074722,-0.016285698860883713,0.00770597206428647,0.7072423696517944,0.7068842649459839,-0.007971369661390781
2019-05-09/15:53:31.234760,cal_design_facebow_small,5,0.11559447646141052,0.023829299956560135,0.08379431813955307,0.007900426164269447,0.7090578675270081,0.7050613164901733,-0.007944499142467976
2019-05-09/15:53:31.234760,cal_design_facebow_normal,6,0.1134084165096283,0.023482628166675568,-0.016278771683573723,0.007670430466532707,0.707241952419281,0.7068861722946167,-0.00787266343832016
2019-05-09/15:53:31.243267,cal_design_facebow_small,5,0.11429613828659058,0.023824471980333328,0.08380195498466492,0.007865614257752895,0.7090840339660645,0.705036461353302,-0.007851207628846169
2019-05-09/15:53:31.243267,cal_design_facebow_normal,6,0.11212004721164703,0.023476019501686096,-0.016277816146612167,0.007697871420532465,0.7071645855903625,0.7069639563560486,-0.007808702997863293
2019-05-09/15:53:31.251823,cal_design_facebow_small,5,0.1129881888628006,0.023817220702767372,0.0837968960404396,0.007828090339899063,0.7088436484336853,0.7052791714668274,-0.0078005860559642315
2019-05-09/15:53:31.251823,cal_design_facebow_normal,6,0.11081086099147797,0.02347388304769993,-0.016260553151369095,0.00764880096539855,0.7072424292564392,0.7068871259689331,-0.007769010961055756
2019-05-09/15:53:31.259696,cal_design_facebow_small,5,0.11167056858539581,0.02380118891596794,0.08381395041942596,0.007737475447356701,0.7088723182678223,0.7052503824234009,-0.007883187383413315
2019-05-09/15:53:31.259696,cal_design_facebow_normal,6,0.10949459671974182,0.023470086976885796,-0.016254300251603127,0.007554544601589441,0.7071719169616699,0.7069584131240845,-0.007785886526107788
2019-05-09/15:53:31.268276,cal_design_facebow_small,5,0.11034521460533142,0.023786447942256927,0.08383113890886307,0.007712424732744694,0.7090126276016235,0.7051098346710205,-0.007866207510232925
2019-05-09/15:53:31.268276,cal_design_facebow_normal,6,0.10818369686603546,0.023461662232875824,-0.016242362558841705,0.007516306824982166,0.7072104811668396,0.70691978931427,-0.007827498018741608
2019-05-09/15:53:31.276286,cal_design_facebow_small,5,0.1090073361992836,0.023776181042194366,0.08383055031299591,0.007687706034630537,0.7089483141899109,0.7051754593849182,-0.007796035148203373
2019-05-09/15:53:31.276286,cal_design_facebow_normal,6,0.10686115175485611,0.02344844676554203,-0.016233306378126144,0.007491764612495899,0.7071748375892639,0.7069567441940308,-0.0077400850132107735
2019-05-09/15:53:31.285645,cal_design_facebow_small,5,0.10768397152423859,0.023762831464409828,0.08382632583379745,0.007660411298274994,0.7088655829429626,0.7052590847015381,-0.007778361439704895
2019-05-09/15:53:31.285645,cal_design_facebow_normal,6,0.10555028915405273,0.023439431563019753,-0.016232844442129135,0.007492288947105408,0.7071660161018372,0.7069665789604187,-0.007638772949576378
2019-05-09/15:53:31.293044,cal_design_facebow_small,5,0.10636764764785767,0.023749276995658875,0.08382567763328552,0.007546856999397278,0.708811342716217,0.7053157687187195,-0.007697505876421928
2019-05-09/15:53:31.293044,cal_design_facebow_normal,6,0.10425068438053131,0.023445477709174156,-0.016237640753388405,0.007428886368870735,0.7071403861045837,0.7069936394691467,-0.007572415750473738
2019-05-09/15:53:31.302297,cal_design_facebow_small,5,0.10505616664886475,0.023739581927657127,0.08383718132972717,0.007487192749977112,0.7090022563934326,0.7051244378089905,-0.007709493860602379
2019-05-09/15:53:31.302297,cal_design_facebow_normal,6,0.10294979810714722,0.02344181388616562,-0.016239436343312263,0.0073220436461269855,0.707137405872345,0.7069976925849915,-0.007581621408462524
2019-05-09/15:53:31.309934,cal_design_facebow_small,5,0.10372896492481232,0.023731237277388573,0.08382962644100189,0.007474125362932682,0.7090089321136475,0.7051191329956055,-0.00759015092626214
2019-05-09/15:53:31.309934,cal_design_facebow_normal,6,0.10163901001214981,0.023432796820998192,-0.016241606324911118,0.007285743486136198,0.7071734666824341,0.7069621682167053,-0.00756103964522481
2019-05-09/15:53:31.318997,cal_design_facebow_small,5,0.10240837931632996,0.02373131923377514,0.08382151275873184,0.007423568516969681,0.709009051322937,0.7051196694374084,-0.007570189889520407
2019-05-09/15:53:31.318997,cal_design_facebow_normal,6,0.100323386490345,0.023420896381139755,-0.016245421022176743,0.007227081339806318,0.7071396708488464,0.7069978713989258,-0.007441123016178608
2019-05-09/15:53:31.326820,cal_design_facebow_small,5,0.10107780247926712,0.023723643273115158,0.0838112160563469,0.007442613132297993,0.7089005708694458,0.7052282691001892,-0.007605263963341713
2019-05-09/15:53:31.326820,cal_design_facebow_normal,6,0.09900972992181778,0.02342101000249386,-0.01625433750450611,0.007229073438793421,0.7071073055267334,0.7070295214653015,-0.007512085139751434
2019-05-09/15:53:31.334306,cal_design_facebow_small,5,0.09975545108318329,0.023709023371338844,0.08381249755620956,0.007348090875893831,0.7088706493377686,0.7052583694458008,-0.0076867942698299885
2019-05-09/15:53:31.334306,cal_design_facebow_normal,6,0.0976908802986145,0.02341635152697563,-0.016258612275123596,0.007194374222308397,0.7070939540863037,0.7070421576499939,-0.007603407371789217
2019-05-09/15:53:31.342790,cal_design_facebow_small,5,0.09843116998672485,0.023693466559052467,0.08380821347236633,0.007382059469819069,0.7087571620941162,0.7053723335266113,-0.007658788934350014
2019-05-09/15:53:31.342790,cal_design_facebow_normal,6,0.09635981172323227,0.023408940061926842,-0.016256900504231453,0.007234225980937481,0.7070949673652649,0.7070412039756775,-0.007559766992926598
2019-05-09/15:53:31.352298,cal_design_facebow_small,5,0.09711454808712006,0.02367851510643959,0.08381465077400208,0.00743365753442049,0.7088060975074768,0.7053235769271851,-0.007577115204185247
2019-05-09/15:53:31.352298,cal_design_facebow_normal,6,0.09503503143787384,0.02339858002960682,-0.016249995678663254,0.007233935408294201,0.7071083784103394,0.7070279717445374,-0.007550271227955818
2019-05-09/15:53:31.359616,cal_design_facebow_small,5,0.0957995280623436,0.023661425337195396,0.08382391184568405,0.007429240271449089,0.7087180018424988,0.7054124474525452,-0.007544996682554483
2019-05-09/15:53:31.359616,cal_design_facebow_normal,6,0.0937265008687973,0.023387107998132706,-0.01624183915555477,0.007187373004853725,0.7071089148521423,0.7070278525352478,-0.007545416243374348
2019-05-09/15:53:31.369021,cal_design_facebow_small,5,0.09449239075183868,0.02363729104399681,0.0838346779346466,0.007464665919542313,0.7087268233299255,0.7054033279418945,-0.0075387852266430855
2019-05-09/15:53:31.369021,cal_design_facebow_normal,6,0.09242668002843857,0.023373795673251152,-0.0162251777946949,0.007147341035306454,0.7071101069450378,0.7070273756980896,-0.007517379708588123
2019-05-09/15:53:31.376953,cal_design_facebow_small,5,0.09317782521247864,0.023617494851350784,0.08384156972169876,0.007438380736857653,0.7086201310157776,0.7055104970932007,-0.007564006373286247
2019-05-09/15:53:31.376953,cal_design_facebow_normal,6,0.09112284332513809,0.02335892617702484,-0.01622018963098526,0.0071257613599300385,0.7069476842880249,0.7071908712387085,-0.00743445660918951
2019-05-09/15:53:31.384956,cal_design_facebow_small,5,0.09185799956321716,0.023589910939335823,0.08385206758975983,0.007353008724749088,0.7085601091384888,0.7055723667144775,-0.007503352127969265
2019-05-09/15:53:31.384956,cal_design_facebow_normal,6,0.08980593830347061,0.02335139364004135,-0.016212649643421173,0.007164965383708477,0.7068374752998352,0.7073016166687012,-0.0073518529534339905
2019-05-09/15:53:31.393673,cal_design_facebow_small,5,0.0905211865901947,0.023563915863633156,0.08387050777673721,0.007320338394492865,0.708516538143158,0.7056173086166382,-0.007422258611768484
2019-05-09/15:53:31.393673,cal_design_facebow_normal,6,0.08848690241575241,0.023336680606007576,-0.01619519665837288,0.007087788078933954,0.7068961262702942,0.7072436213493347,-0.007362335920333862
2019-05-09/15:53:31.401155,cal_design_facebow_small,5,0.08917675167322159,0.023543430492281914,0.08388815075159073,0.007195506244897842,0.7084491848945618,0.7056868076324463,-0.007362338714301586
2019-05-09/15:53:31.401155,cal_design_facebow_normal,6,0.08716437965631485,0.023329798132181168,-0.01618066057562828,0.0069603086449205875,0.7068726420402527,0.7072682976722717,-0.007365268189460039
2019-05-09/15:53:31.410189,cal_design_facebow_small,5,0.08781567215919495,0.02352461963891983,0.0839017704129219,0.007145206443965435,0.7084486484527588,0.7056894898414612,-0.007199018727988005
2019-05-09/15:53:31.410189,cal_design_facebow_normal,6,0.08583558350801468,0.023320382460951805,-0.016165412962436676,0.006839047186076641,0.7068314552307129,0.707312285900116,-0.007210442330688238
2019-05-09/15:53:31.417948,cal_design_facebow_small,5,0.08645295351743698,0.023513788357377052,0.08392085134983063,0.00696669751778245,0.7084214687347412,0.7057197690010071,-0.007082702592015266
2019-05-09/15:53:31.417948,cal_design_facebow_normal,6,0.08451461791992188,0.02331031858921051,-0.016139566898345947,0.0067091332748532295,0.7068448066711426,0.7073021531105042,-0.007016520481556654
2019-05-09/15:53:31.427184,cal_design_facebow_small,5,0.08509549498558044,0.023500271141529083,0.0839562714099884,0.00666067423298955,0.7084380984306335,0.705708384513855,-0.006846962030977011
2019-05-09/15:53:31.427184,cal_design_facebow_normal,6,0.08321768790483475,0.023297300562262535,-0.016109738498926163,0.006532714702188969,0.7067649364471436,0.7073863744735718,-0.006727528292685747
2019-05-09/15:53:31.435429,cal_design_facebow_small,5,0.08375640213489532,0.023499665781855583,0.08399239927530289,0.006333021447062492,0.7084441184997559,0.7057070136070251,-0.006677377037703991
2019-05-09/15:53:31.435429,cal_design_facebow_normal,6,0.08195605129003525,0.023291226476430893,-0.016081087291240692,0.006241894792765379,0.7067136764526367,0.707442045211792,-0.006536264903843403
2019-05-09/15:53:31.443708,cal_design_facebow_small,5,0.0824340358376503,0.02350025810301304,0.08402597159147263,0.006108750589191914,0.7084088325500488,0.7057472467422485,-0.006367194000631571
2019-05-09/15:53:31.443708,cal_design_facebow_normal,6,0.08071639388799667,0.023292353376746178,-0.016031119972467422,0.005912264343351126,0.7068861722946167,0.7072739005088806,-0.006382260005921125
2019-05-09/15:53:31.451260,cal_design_facebow_small,5,0.08112964034080505,0.02349684201180935,0.0840727686882019,0.005927774589508772,0.7084360718727112,0.7057238817214966,-0.006086971145123243
2019-05-09/15:53:31.451260,cal_design_facebow_normal,6,0.0794830396771431,0.02329055406153202,-0.015986723825335503,0.005688279867172241,0.7069188952445984,0.7072452902793884,-0.006127507891505957
2019-05-09/15:53:31.460186,cal_design_facebow_small,5,0.07983974367380142,0.023486344143748283,0.084126777946949,0.0057244026102125645,0.7085000276565552,0.7056632041931152,-0.005871160421520472
2019-05-09/15:53:31.460186,cal_design_facebow_normal,6,0.0782562792301178,0.023284075781702995,-0.015942947939038277,0.005447575822472572,0.7069028615951538,0.7072648406028748,-0.005925491452217102
2019-05-09/15:53:31.468171,cal_design_facebow_small,5,0.07855786383152008,0.023482510820031166,0.08417974412441254,0.005454425700008869,0.7084517478942871,0.7057152390480042,-0.005699495784938335
2019-05-09/15:53:31.468171,cal_design_facebow_normal,6,0.07703276723623276,0.023271040990948677,-0.015889540314674377,0.00517650693655014,0.7068978548049927,0.7072743773460388,-0.0056243292056024075
2019-05-09/15:53:31.476013,cal_design_facebow_small,5,0.0772842988371849,0.023473482578992844,0.08423985540866852,0.005184979178011417,0.7084735631942749,0.7056975364685059,-0.005418567918241024
2019-05-09/15:53:31.476013,cal_design_facebow_normal,6,0.07582403719425201,0.023266801610589027,-0.01582792028784752,0.004937753081321716,0.7068713903427124,0.7073043584823608,-0.005390790291130543
2019-05-09/15:53:31.485657,cal_design_facebow_small,5,0.07602166384458542,0.023463111370801926,0.08430906385183334,0.004971833433955908,0.7085410952568054,0.705633282661438,-0.005151648074388504
2019-05-09/15:53:31.485657,cal_design_facebow_normal,6,0.07462961226701736,0.02325999177992344,-0.01576426438987255,0.004728921689093113,0.706826388835907,0.7073528170585632,-0.005120180547237396
2019-05-09/15:53:31.493548,cal_design_facebow_small,5,0.07478168606758118,0.023437056690454483,0.08438614010810852,0.0047876909375190735,0.708564817905426,0.7056120038032532,-0.004981593228876591
2019-05-09/15:53:31.493548,cal_design_facebow_normal,6,0.07346141338348389,0.023249108344316483,-0.01569361425936222,0.004506705794483423,0.7067747712135315,0.7074074149131775,-0.004884103778749704
2019-05-09/15:53:31.502047,cal_design_facebow_small,5,0.07357193529605865,0.02341577410697937,0.08447053283452988,0.004504266194999218,0.7084770202636719,0.7057037949562073,-0.004729326348751783
2019-05-09/15:53:31.502047,cal_design_facebow_normal,6,0.07231421768665314,0.023239122703671455,-0.015620864927768707,0.004279925487935543,0.7066587209701538,0.7075257897377014,-0.004728314001113176
2019-05-09/15:53:31.510324,cal_design_facebow_small,5,0.07238732278347015,0.0233970507979393,0.0845499262213707,0.004262072499841452,0.7084251046180725,0.7057590484619141,-0.004479099530726671
2019-05-09/15:53:31.510324,cal_design_facebow_normal,6,0.07119650393724442,0.02322993241250515,-0.015526857227087021,0.004015781916677952,0.7068479061126709,0.7073397636413574,-0.004515491425991058
2019-05-09/15:53:31.518056,cal_design_facebow_small,5,0.07124274969100952,0.023377209901809692,0.08461979776620865,0.00405952287837863,0.7083082795143127,0.7058783173561096,-0.004326811525970697
2019-05-09/15:53:31.518056,cal_design_facebow_normal,6,0.07010512053966522,0.023221375420689583,-0.015448646619915962,0.0038157927338033915,0.7067345976829529,0.7074555158615112,-0.004300292115658522
2019-05-09/15:53:31.526858,cal_design_facebow_small,5,0.0701369196176529,0.023366065695881844,0.08468957990407944,0.003943417686969042,0.7081358432769775,0.7060527801513672,-0.004199463874101639
